"n_tau","PE_before","PE_after"
4545.40064380099,0.974667957874581,0.974667957874581
8545.40064380099,0.954707695017193,0.951461206470582
12545.400643801,0.934594128415418,0.92924279872547
16545.400643801,0.915096139835557,0.90760737278564
20545.400643801,0.896455028028647,0.886362126388909
24545.400643801,0.878153642454794,0.865517836302498
28545.400643801,0.861094995576616,0.845142185928069
32545.400643801,0.843400468040708,0.825159988184996
36545.400643801,0.827223080655039,0.805686543778417
40545.400643801,0.811478662874264,0.78660183744875
44545.400643801,0.796544660389439,0.767559321946597
48545.400643801,0.781693716428235,0.74884087910428
52545.400643801,0.767093662221488,0.731610781752588
56545.400643801,0.752911694242674,0.713484543063239
60545.400643801,0.739309830689829,0.696402124461608
64545.400643801,0.726442063728047,0.679602362894997
68545.400643801,0.714452045758624,0.66320581790446
72545.400643801,0.702076109226307,0.647327200014641
76545.400643801,0.689317760559388,0.630969048911228
80545.400643801,0.677660225773606,0.615281364514599
84545.400643801,0.667219776564346,0.600363830628456
88545.400643801,0.656559626132692,0.585122473684612
92545.400643801,0.645685484824882,0.570779796097931
96545.400643801,0.636198913921266,0.556188410060057
