"n_tau","PE_before","PE_after"
818.854426672095,0.99431019173416,0.99431019173416
4818.8544266721,0.959702316088874,0.967343985060445
8818.85442667209,0.927940265588177,0.94073128116069
12818.8544266721,0.898131571587355,0.914953589305599
16818.8544266721,0.870343541805839,0.889681415001908
20818.8544266721,0.84244288865631,0.864765628399271
24818.8544266721,0.816923292572032,0.840724395740273
28818.8544266721,0.793483435653761,0.817569470147589
32818.8544266721,0.770604562868534,0.794456547283023
36818.8544266721,0.74895171003126,0.772851266814055
40818.8544266721,0.729154179837555,0.751107655657842
44818.8544266721,0.708205549281139,0.729539010164205
48818.8544266721,0.689870952286937,0.709401211920234
52818.8544266721,0.670748673230351,0.689165314233269
56818.8544266721,0.65085508531118,0.670009512608002
60818.8544266721,0.634400930475164,0.651131236043772
64818.8544266721,0.617485072256425,0.632664210994682
68818.8544266721,0.604506995496192,0.614735774085968
72818.8544266721,0.586833368839257,0.597464538135833
76818.8544266721,0.573315776845358,0.579766566777837
80818.8544266721,0.559587338711358,0.562885153084132
84818.8544266721,0.545662022287959,0.546916413798848
88818.8544266721,0.536276917733536,0.531943835485176
92818.8544266721,0.522058384795776,0.516767192272487
96818.8544266721,0.507686937321508,0.501406095616175
