"n_tau","PE_before","PE_after"
9397.06895652887,0.936060629520999,0.936060629520999
13397.0689565289,0.906055228679961,0.91402251515793
17397.0689565289,0.879093376262264,0.890672175566034
21397.0689565289,0.853427177647714,0.867500341453249
25397.0689565289,0.828320648735083,0.844930175792447
29397.0689565289,0.803958917566186,0.822888570314989
33397.0689565289,0.781359256895138,0.80100030966893
37397.0689565289,0.758705920560735,0.780194310125447
41397.0689565289,0.73743582164024,0.759788578811052
45397.0689565289,0.717336466216865,0.739435809999458
49397.0689565289,0.696915553759909,0.719452107519978
53397.0689565289,0.678438660062353,0.700145309572798
57397.0689565289,0.660159191075258,0.681806758749798
61397.0689565289,0.642221737967819,0.663678407409148
65397.0689565289,0.62476660844346,0.645894588033599
69397.0689565289,0.609147237595401,0.628583377779079
73397.0689565289,0.593082415767484,0.611865380370517
77397.0689565289,0.577869467605585,0.594692491561451
81397.0689565289,0.56361230020905,0.578273537936776
85397.0689565289,0.549069078632696,0.562707724863143
89397.0689565289,0.535611851356269,0.548082705483674
93397.0689565289,0.521942217664531,0.531980479248574
97397.0689565289,0.509469130331674,0.518162368378316
