"n_tau","PE_before","PE_after"
682.182804861599,0.996660047992831,0.996660047992831
4682.1828048616,0.980908097299769,0.974337227078558
8682.1828048616,0.966054127882948,0.952631506782161
12682.1828048616,0.952443290609624,0.931236356716521
16682.1828048616,0.939605663566454,0.910148287154921
20682.1828048616,0.927026375051572,0.889896119716317
24682.1828048616,0.914716179566239,0.869414026833249
28682.1828048616,0.90352434163635,0.849958642439009
32682.1828048616,0.892658877519278,0.830411843106046
36682.1828048616,0.882490462908493,0.811358909240721
40682.1828048616,0.871483980115183,0.792678667777501
44682.1828048616,0.861639795016015,0.774801043053193
48682.1828048616,0.851158135919696,0.756507050786427
52682.1828048616,0.842298070002314,0.739654701856563
56682.1828048616,0.833004402383242,0.721910819584075
60682.1828048616,0.825743319245563,0.70517425307592
64682.1828048616,0.815667350421875,0.688700301619462
68682.1828048616,0.807810101359048,0.672607161694332
72682.1828048616,0.799692280887871,0.657008538843746
76682.1828048616,0.791312047573856,0.640924155074118
80682.1828048616,0.782667567638085,0.626600761621014
84682.1828048616,0.776757490009855,0.610789048550423
88682.1828048616,0.767671393545457,0.5969283592203
92682.1828048616,0.761466834917963,0.582795081274375
96682.1828048616,0.755144746265288,0.568401828382597
