"n_tau","PE_before","PE_after"
883.237943537515,0.99535340615593,0.99535340615593
4883.23794353752,0.977333890619048,0.972306222661806
8883.23794353752,0.960196057150755,0.949766841347509
12883.2379435375,0.944192751899525,0.927713044845917
16883.2379435375,0.928934556575861,0.906333270465216
20883.2379435375,0.914400246475457,0.885295295365901
24883.2379435375,0.901082111865122,0.864541706857512
28883.2379435375,0.887353330996328,0.843882487740589
32883.2379435375,0.875158320756986,0.824276656142209
36883.2379435375,0.8618065461243,0.804639082703345
40883.2379435375,0.850990680146001,0.785406635413193
44883.2379435375,0.839455199113158,0.767020179396663
48883.2379435375,0.827172978478041,0.749067563934561
52883.2379435375,0.816349627258684,0.730931554239855
56883.2379435375,0.80497801856802,0.713672655625536
60883.2379435375,0.795478706139834,0.696574415570396
64883.2379435375,0.785616708010544,0.679760763214168
68883.2379435375,0.775388631608258,0.663351553063115
72883.2379435375,0.767475636695822,0.646385204963881
76883.2379435375,0.756601133787791,0.631092904747405
80883.2379435375,0.748202147971116,0.615395689026611
84883.2379435375,0.739594982161454,0.60046940626409
88883.2379435375,0.730780735161673,0.585219829887701
92883.2379435375,0.721760471684058,0.570869718752496
96883.2379435375,0.715633583088006,0.557496801779306
