"n_tau","PE_before","PE_after"
6826.45811305027,0.955076281776764,0.955076281776764
10826.4581130503,0.927219192101067,0.931924941189283
14826.4581130503,0.901208165485731,0.908156547089404
18826.4581130503,0.876348759674516,0.884707257881547
22826.4581130503,0.852485881149578,0.862149314137579
26826.4581130503,0.829537990000568,0.839724543232698
30826.4581130503,0.807074423628226,0.818321842292063
34826.4581130503,0.785349444001986,0.797140765861242
38826.4581130503,0.765231242981448,0.77609909444234
42826.4581130503,0.745500977085244,0.755684481036187
46826.4581130503,0.725446707018548,0.736373265137014
50826.4581130503,0.707548701879587,0.716785797938459
54826.4581130503,0.689921093700101,0.698027565148344
58826.4581130503,0.672726605519125,0.679370567598257
62826.4581130503,0.656121347226148,0.661994340354654
66826.4581130503,0.64025358343249,0.643984528159599
70826.4581130503,0.62526040887708,0.626470560410473
74826.4581130503,0.60984902875872,0.61071199148248
78826.4581130503,0.595485936613275,0.593396318553252
82826.4581130503,0.582281819681569,0.578044968828466
86826.4581130503,0.568825052284626,0.562391205788353
90826.4581130503,0.556660427751403,0.547689428583931
94826.4581130503,0.544314157367176,0.532762507158747
98826.4581130503,0.531796365371187,0.517628469665957
