"n_tau","PE_before","PE_after"
883.237943537515,0.995676590687378,0.995676590687378
4883.23794353752,0.979988826712179,0.973798186143088
8883.23794353752,0.965046055021537,0.952421712729496
12883.2379435375,0.95113176290434,0.931474140321444
16883.2379435375,0.937893047477382,0.911136125437301
20883.2379435375,0.925302770684086,0.891093008425328
24883.2379435375,0.913780215862563,0.87129099112538
28883.2379435375,0.901914148561089,0.851548972530795
32883.2379435375,0.891382346417932,0.832785423877163
36883.2379435375,0.879859561919269,0.813963128878562
40883.2379435375,0.870530189065839,0.795501212731178
44883.2379435375,0.860584613028671,0.77782500239833
48883.2379435375,0.849999544639946,0.760540466360586
52883.2379435375,0.840674787953172,0.743053477292089
56883.2379435375,0.830880062318957,0.726387149600424
60883.2379435375,0.822699679623119,0.709851867714719
64883.2379435375,0.814208399696482,0.693567558685527
68883.2379435375,0.805402779913154,0.677651516655082
72883.2379435375,0.798591005913707,0.661169831677548
76883.2379435375,0.789230529612114,0.646292234239206
80883.2379435375,0.782001276762081,0.630998293274512
84883.2379435375,0.774593009004,0.616434068382674
88883.2379435375,0.767006617313186,0.601532034781796
92883.2379435375,0.759243001299772,0.587488197464613
96883.2379435375,0.753969522431468,0.574382189308403
