"n_tau","PE_before","PE_after"
2675.6377841358,0.986516554936357,0.986516554936357
6675.6377841358,0.96973250755133,0.964637768930729
10675.6377841358,0.952916037912375,0.943621325128333
14675.6377841358,0.937041587272717,0.923089551261877
18675.6377841358,0.921265859918126,0.903097987909103
22675.6377841358,0.906258810647312,0.883186140483508
26675.6377841358,0.892306967993146,0.864123614750273
30675.6377841358,0.878108221927195,0.845117443589976
34675.6377841358,0.86498828475533,0.826284000290493
38675.6377841358,0.851616670486835,0.808203477622283
42675.6377841358,0.839245568344351,0.790004360705114
46675.6377841358,0.82713815426955,0.772727052833818
50675.6377841358,0.815475763465564,0.75513434048094
54675.6377841358,0.804433801938466,0.738217042557305
58675.6377841358,0.792866480662741,0.721319406991995
62675.6377841358,0.782139423284583,0.705513913167742
66675.6377841358,0.77240775460905,0.689060493003634
70675.6377841358,0.762353615326489,0.674007953343521
74675.6377841358,0.751978664612234,0.658460017387427
78675.6377841358,0.74283252179515,0.643509316269591
82675.6377841358,0.733455384811769,0.628144086129939
86675.6377841358,0.725467271346116,0.613515927259486
90675.6377841358,0.715676779532568,0.59971517491852
94675.6377841358,0.707351425587761,0.58563950454155
98675.6377841358,0.700584739491707,0.572505777592869
