"n_tau","PE_before","PE_after"
3246.28804764759,0.973806197832119,0.973806197832119
7246.28804764759,0.93117314754215,0.949830086744629
11246.2880476476,0.89461770738173,0.923546078903689
15246.2880476476,0.859841910263151,0.897703472528574
19246.2880476476,0.827197487958621,0.872318405538665
23246.2880476476,0.796420082017658,0.84794729264161
27246.2880476476,0.766486111519547,0.823911128860201
31246.2880476476,0.7390272808485,0.800835282748388
35246.2880476476,0.712295212610152,0.778303511080071
39246.2880476476,0.686989184485112,0.756186422061339
43246.2880476476,0.663757651230945,0.734104375124072
47246.2880476476,0.641258995384554,0.713310084644702
51246.2880476476,0.61977085704798,0.693285920697084
55246.2880476476,0.599545563068529,0.673298684760549
59246.2880476476,0.580806955246292,0.653494565161548
63246.2880476476,0.561589667905352,0.635116465442929
67246.2880476476,0.544132720758848,0.617268636426293
71246.2880476476,0.52635047167408,0.598907829768738
75246.2880476476,0.510548080344741,0.581250570348075
79246.2880476476,0.494542669970112,0.564404937420799
83246.2880476476,0.480680374878105,0.54846736943939
87246.2880476476,0.46670349863329,0.532266355198145
91246.2880476476,0.452629721196354,0.517097879184791
95246.2880476476,0.440840875881149,0.501744242293169
99246.2880476476,0.426638459816236,0.487525744244566
