"n_tau","PE_before","PE_after"
13545.0490308817,0.9204879989791,0.9204879989791
17545.0490308817,0.898241463612702,0.897792765100259
21545.0490308817,0.876454257796993,0.875706545776427
25545.0490308817,0.855373617094428,0.854103138315636
29545.0490308817,0.834659916090321,0.833305620375503
33545.0490308817,0.814423328513464,0.812376897611852
37545.0490308817,0.794836044278967,0.792470899319713
41545.0490308817,0.775565031543511,0.772535745283766
45545.0490308817,0.757185619303312,0.753851434562034
49545.0490308817,0.739526014712244,0.734576095371962
53545.0490308817,0.722202983399783,0.71661907001198
57545.0490308817,0.705462787445362,0.698564782094445
61545.0490308817,0.689544765449776,0.68055400140838
65545.0490308817,0.673781042524539,0.663736017879422
69545.0490308817,0.658280689459786,0.647310267719778
73545.0490308817,0.644111145343565,0.63031848088712
77545.0490308817,0.629483588711863,0.613889215760965
81545.0490308817,0.615423770167691,0.59813469711264
85545.0490308817,0.603065248804767,0.583157050382589
89545.0490308817,0.589364952181247,0.567859663069793
93545.0490308817,0.57752593705195,0.553470666681896
97545.0490308817,0.565469090884966,0.538840251078057
