"n_tau","PE_before","PE_after"
13545.0490308817,0.93030540897687,0.93030540897687
17545.0490308817,0.91320401478214,0.907312714604689
21545.0490308817,0.894974220163571,0.88627021723771
25545.0490308817,0.877078934206329,0.865821815363116
29545.0490308817,0.859340631338719,0.846170086082801
33545.0490308817,0.841894404374056,0.826394784587028
37545.0490308817,0.824913065917373,0.807570518419515
41545.0490308817,0.808123009482847,0.78869502706269
45545.0490308817,0.792037563593944,0.770976998255421
49545.0490308817,0.776518953267788,0.752667147344992
53545.0490308817,0.761237458700282,0.735578593287182
57545.0490308817,0.746417256563747,0.718364492844725
61545.0490308817,0.732276911888374,0.701157815627792
65545.0490308817,0.718228918889046,0.685057987427598
69545.0490308817,0.70437253399958,0.669301883924394
73545.0490308817,0.691668988698918,0.652968813472581
77545.0490308817,0.678518351855673,0.637142240832597
81545.0490308817,0.665843459301791,0.621933169642837
85545.0490308817,0.654674915588269,0.607443205173143
89545.0490308817,0.64226346147462,0.592612499674197
93545.0490308817,0.631513226969167,0.578632573535298
97545.0490308817,0.620541255942189,0.564387209558726
