"n_tau","PE_before","PE_after"
12304.7283590379,0.93060027420516,0.93060027420516
16304.7283590379,0.910118188653932,0.907479271839388
20304.7283590379,0.889405475489223,0.885770357937621
24304.7283590379,0.869461481115717,0.864491775768165
28304.7283590379,0.849374405940207,0.84339102100224
32304.7283590379,0.830089024711695,0.823039035944117
36304.7283590379,0.811426870316141,0.803055734538029
40304.7283590379,0.7936955819631,0.783621817965714
44304.7283590379,0.775612365116722,0.764646588885782
48304.7283590379,0.758876277945658,0.745790534003949
52304.7283590379,0.741725207016793,0.728215534741159
56304.7283590379,0.725901078364508,0.709626069277111
60304.7283590379,0.710067447665205,0.692882921687122
64304.7283590379,0.695230452639542,0.67539646587574
68304.7283590379,0.680684221802115,0.659235782257782
72304.7283590379,0.666534087093412,0.642504709194515
76304.7283590379,0.652881858388797,0.626313824092453
80304.7283590379,0.639823122884417,0.610773989003636
84304.7283590379,0.626402822117304,0.595987423076385
88304.7283590379,0.613700379902837,0.580871446050186
92304.7283590379,0.601798013048699,0.565441938378353
96304.7283590379,0.590769325270443,0.552155142444196
