"n_tau","PE_before","PE_after"
22985.2179675704,0.880133955665148,0.880133955665148
26985.2179675704,0.862837019203817,0.857609276780831
30985.2179675704,0.844370584368323,0.836989671657715
34985.2179675704,0.825869470836292,0.816771723418893
38985.2179675704,0.808037355889941,0.797494860715643
42985.2179675704,0.790273511790967,0.778557163051152
46985.2179675704,0.772994377289351,0.759788946815234
50985.2179675704,0.756401246386394,0.741898477694308
54985.2179675704,0.739969852146952,0.724007517951456
58985.2179675704,0.72399830441243,0.706425962217392
62985.2179675704,0.708174684436337,0.689453489257052
66985.2179675704,0.692681963503188,0.672455755818819
70985.2179675704,0.678367156330426,0.656530314944637
74985.2179675704,0.664100279078257,0.64093033770739
78985.2179675704,0.649962267144911,0.624748864372285
82985.2179675704,0.636778502745831,0.610124587336757
86985.2179675704,0.623161125863692,0.595078585086308
90985.2179675704,0.610696876832436,0.579626378091953
94985.2179675704,0.598708440613116,0.566071859239254
98985.2179675704,0.586432618883522,0.552244801990716
