"n_tau","PE_before","PE_after"
1123.48158203568,0.990698957021282,0.990698957021282
5123.48158203568,0.940560529264512,0.963346427446307
9123.48158203568,0.896750454694529,0.935437277197099
13123.4815820357,0.855620086068924,0.908217693249282
17123.4815820357,0.817060257993935,0.881999166425244
21123.4815820357,0.78196683014618,0.856059387852103
25123.4815820357,0.749515153354844,0.831271910723889
29123.4815820357,0.719191339178172,0.80694668304142
33123.4815820357,0.689322946751668,0.783465164588352
37123.4815820357,0.660591584767878,0.760118423533819
41123.4815820357,0.633628744804811,0.737422625202513
45123.4815820357,0.612567954888621,0.715883622345683
49123.4815820357,0.587144826915214,0.695003512535231
53123.4815820357,0.564677946578459,0.674063044682196
57123.4815820357,0.545523125890834,0.654279487607149
61123.4815820357,0.526016218264226,0.634820494399121
65123.4815820357,0.506200415537879,0.615822604453761
69123.4815820357,0.490157408278163,0.597414695951058
73123.4815820357,0.473973743662914,0.579715707372608
77123.4815820357,0.457677333313862,0.562833457838178
81123.4815820357,0.441297922689373,0.545624442685604
85123.4815820357,0.428977508438171,0.529374797725834
89123.4815820357,0.412528432845762,0.512889339462801
93123.4815820357,0.400193471426486,0.497484889749239
97123.4815820357,0.387875863915779,0.483225293391237
