"n_tau","PE_before","PE_after"
7364.91177495007,0.962528852205919,0.962528852205919
11364.9117749501,0.945698304566953,0.939956276051714
15364.9117749501,0.927797639133612,0.91899018773694
19364.9117749501,0.91029719026535,0.898347629237302
23364.9117749501,0.89321952766803,0.878616180670263
27364.9117749501,0.876552582157839,0.859082192134321
31364.9117749501,0.86057943870647,0.839956790488051
35364.9117749501,0.844425690174603,0.82095696886913
39364.9117749501,0.829234277565718,0.802689165583214
43364.9117749501,0.81414352651302,0.784285032062577
47364.9117749501,0.800238065457557,0.766804317539233
51364.9117749501,0.786251778675184,0.749000749029642
55364.9117749501,0.772310398519564,0.731880095413311
59364.9117749501,0.759480339278583,0.715701695298216
63364.9117749501,0.747032625751388,0.698791612956856
67364.9117749501,0.734066720283219,0.683147723994469
71364.9117749501,0.72269031959142,0.66693244258597
75364.9117749501,0.710944182969304,0.652282040475876
79364.9117749501,0.699947692760265,0.637209032015875
83364.9117749501,0.688652136688047,0.621723798402411
87364.9117749501,0.678235334846377,0.606987111813373
91364.9117749501,0.667585969995527,0.593089554495122
95364.9117749501,0.657929908716093,0.578921097659057
99364.9117749501,0.648100634484321,0.56570648236557
