"n_tau","PE_before","PE_after"
8640.17604640421,0.955392011425774,0.955392011425774
12640.1760464042,0.938116982038391,0.93259620362691
16640.1760464042,0.919860663998165,0.911502971024777
20640.1760464042,0.901825146879443,0.890925002603056
24640.1760464042,0.884579716956811,0.870803495598924
28640.1760464042,0.867304875074408,0.851005245833669
32640.1760464042,0.850604532192183,0.831757660868829
36640.1760464042,0.83422501328706,0.812767227417118
40640.1760464042,0.818776158807905,0.794654399256619
44640.1760464042,0.803405248877212,0.776519581033849
48640.1760464042,0.788381332697142,0.758640136635858
52640.1760464042,0.773973694507588,0.741291197512521
56640.1760464042,0.75957453690927,0.723846513876557
60640.1760464042,0.746218649978378,0.707371479905573
64640.1760464042,0.733195509317711,0.690162317398124
68640.1760464042,0.72061797849772,0.6742527747822
72640.1760464042,0.708593449943029,0.658820462803709
76640.1760464042,0.696172872864744,0.642896358253317
80640.1760464042,0.684442794913761,0.627600609115015
84640.1760464042,0.673497225435781,0.613033698851276
88640.1760464042,0.662288172879058,0.599286960022538
92640.1760464042,0.65198015239116,0.584081904053809
96640.1760464042,0.641469542269209,0.570973377544532
