"n_tau","PE_before","PE_after"
900.910144524611,0.995280148800846,0.995280148800846
4900.91014452461,0.97748690591484,0.972265685086662
8900.91014452461,0.960783907587743,0.949891660398329
12900.9101445246,0.944534609130653,0.927890373177349
16900.9101445246,0.929598457172193,0.906559977471098
20900.9101445246,0.915406939281226,0.885569088502464
24900.9101445246,0.901160918121694,0.864860469472479
28900.9101445246,0.887644771285844,0.844806218729844
32900.9101445246,0.875656472516538,0.824678366024776
36900.9101445246,0.862547842210005,0.805761470154562
40900.9101445246,0.851940161930804,0.786620909363539
44900.9101445246,0.840636851767169,0.767529815077077
48900.9101445246,0.828612081186573,0.749608295872532
52900.9101445246,0.81802318375972,0.731502708476018
56900.9101445246,0.806905025142214,0.714271275403542
60900.9101445246,0.797622103125322,0.697199318698766
64900.9101445246,0.787989344218797,0.680410079091662
68900.9101445246,0.778002898626195,0.664023786193972
72900.9101445246,0.767660514339512,0.648154903218175
76900.9101445246,0.759669001597622,0.631806441894413
80900.9101445246,0.751476356508381,0.617260778258576
84900.9101445246,0.743082710432987,0.601218067084807
88900.9101445246,0.734488641482255,0.587167303587724
92900.9101445246,0.725695624400249,0.572852368524215
96900.9101445246,0.716705234683033,0.558287181693739
