"n_tau","PE_before","PE_after"
625.702240019387,0.996819933520865,0.996819933520865
4625.70224001939,0.97955403588879,0.973680602182197
8625.70224001939,0.963962630562602,0.951249378884171
12625.7022400194,0.949148076939955,0.928988408035366
16625.7022400194,0.934304246906262,0.907605505051871
20625.7022400194,0.920890543708563,0.886402714662522
24625.7022400194,0.908055987660441,0.865332837949912
28625.7022400194,0.895068412487122,0.845337360835534
32625.7022400194,0.884260813734551,0.825266447120963
36625.7022400194,0.872469360790382,0.805720647496046
40625.7022400194,0.861847208887116,0.786574741270592
44625.7022400194,0.850464386302326,0.767478204527343
48625.7022400194,0.840787973592437,0.749552019857176
52625.7022400194,0.83058742613449,0.731441604447697
56625.7022400194,0.819847435130118,0.714206000357122
60625.7022400194,0.808554538142219,0.697129806770653
64625.7022400194,0.799714868998343,0.680336804205702
68625.7022400194,0.790552955520078,0.662903866352082
72625.7022400194,0.781065617524171,0.646999150128326
76625.7022400194,0.774558105010963,0.631722807010846
80625.7022400194,0.764521921001358,0.616041025880182
84625.7022400194,0.757647148243763,0.601128517855585
88625.7022400194,0.747058530301272,0.585892081660443
92625.7022400194,0.739815531185873,0.571553460729761
96625.7022400194,0.732425659526997,0.556965790789125
