"n_tau","PE_before","PE_after"
883.237943537515,0.995549552465395,0.995549552465395
4883.23794353752,0.97899005456402,0.973197849128134
8883.23794353752,0.96322211032425,0.951352949975296
12883.2379435375,0.948520580664174,0.929959253482681
16883.2379435375,0.934519239966201,0.909200865952331
20883.2379435375,0.921192710174179,0.88875583404164
24883.2379435375,0.908988939485798,0.868568990719926
28883.2379435375,0.896414530464871,0.848455644938273
32883.2379435375,0.885248992234933,0.829350786253973
36883.2379435375,0.873027571203073,0.810197680395323
40883.2379435375,0.863128983849934,0.791422595717862
44883.2379435375,0.852573180267796,0.773457639782392
48883.2379435375,0.841335375547864,0.755901025967513
52883.2379435375,0.831432702117166,0.738149281345487
56883.2379435375,0.82102864276604,0.721241042113221
60883.2379435375,0.81233712669674,0.704475447685922
64883.2379435375,0.803313648294764,0.687974310924732
68883.2379435375,0.79395428767869,0.67185597381923
72883.2379435375,0.786713038870639,0.655175158065048
76883.2379435375,0.776760462767255,0.640126652482851
80883.2379435375,0.769072440110182,0.62466628302038
84883.2379435375,0.761193149122974,0.609952356638656
88883.2379435375,0.753123024497896,0.594906288339532
92883.2379435375,0.74486309501759,0.580735005615763
96883.2379435375,0.739251617033112,0.567517744902291
