"n_tau","PE_before","PE_after"
2346.26374707606,0.987605022588415,0.987605022588415
6346.26374707606,0.969396319764924,0.965089105363571
10346.2637470761,0.951535703020576,0.943329489904682
14346.2637470761,0.934645407646176,0.922058547733076
18346.2637470761,0.918096053377006,0.901425202089285
22346.2637470761,0.901945972407302,0.880743924385922
26346.2637470761,0.887048924182204,0.860805952751113
30346.2637470761,0.871960426649334,0.841383430578625
34346.2637470761,0.858181793995264,0.822151625612208
38346.2637470761,0.84422084962529,0.803013863824144
42346.2637470761,0.831485849026291,0.784402200137802
46346.2637470761,0.817871405737592,0.766747453625705
50346.2637470761,0.806058537999979,0.748785265878295
54346.2637470761,0.7936248892288,0.73152644730039
58346.2637470761,0.782043482559149,0.714301902647595
62346.2637470761,0.771496719229955,0.697236435765314
66346.2637470761,0.760562354106961,0.681458431314575
70346.2637470761,0.749239811571694,0.665113227052397
74346.2637470761,0.739226952310505,0.649282251477287
78346.2637470761,0.728931790328663,0.6340730965446
82346.2637470761,0.720138827194447,0.618456507338275
86346.2637470761,0.711154362762209,0.603602701407812
90346.2637470761,0.701981232223366,0.589601486155724
94346.2637470761,0.692623046879175,0.575334017141354
98346.2637470761,0.685006114867579,0.562033045138325
