"n_tau","PE_before","PE_after"
958.286185641077,0.995212542761187,0.995212542761187
4958.28618564108,0.979012211563053,0.973105911680051
8958.28618564108,0.963476741250978,0.951574666832408
12958.2861856411,0.94914321051415,0.930543838151608
16958.2861856411,0.935310947921025,0.909607218812921
20958.2861856411,0.921925296119511,0.88924779272976
24958.2861856411,0.909398670892966,0.86962368631874
28958.2861856411,0.897579961352906,0.850199192360644
32958.2861856411,0.885773792859707,0.830682607356784
36958.2861856411,0.874282694009206,0.812320825664522
40958.2861856411,0.863414209328381,0.793722439875141
44958.2861856411,0.853465730123173,0.775152179614338
48958.2861856411,0.842912201077888,0.757701239985312
52958.2861856411,0.833641667186697,0.740052222611454
56958.2861856411,0.823928491551188,0.723237906362801
60958.2861856411,0.813764063786505,0.706561719230172
64958.2861856411,0.805303219421124,0.690144505761371
68958.2861856411,0.796546591100902,0.674104544670424
72958.2861856411,0.787492127838782,0.658554937683432
76958.2861856411,0.780505383500433,0.643602486161038
80958.2861856411,0.770928240686479,0.628235647475654
84958.2861856411,0.76354952875663,0.613605804138828
88958.2861856411,0.756004112478106,0.598640644058789
92958.2861856411,0.748292680260114,0.584540890731349
96958.2861856411,0.743060302092089,0.57017943387388
