"n_tau","PE_before","PE_after"
6826.45811305027,0.965268192458219,0.965268192458219
10826.4581130503,0.94836207594092,0.942729534142273
14826.4581130503,0.930534218394941,0.921729485502804
18826.4581130503,0.913130031450939,0.901131926981334
22826.4581130503,0.896194847131426,0.881307001084235
26826.4581130503,0.879731994647995,0.861549661647848
30826.4581130503,0.863462937235066,0.842629534144142
34826.4581130503,0.847590643848623,0.823835151565043
38826.4581130503,0.832774806573287,0.805089068576521
42826.4581130503,0.818136853798226,0.786825491881068
46826.4581130503,0.803149243408454,0.769476381285389
50826.4581130503,0.789680529181596,0.751803624466663
54826.4581130503,0.776329759260138,0.734805630493582
58826.4581130503,0.763224900229143,0.717825517561328
62826.4581130503,0.750491534692921,0.701942604466912
66826.4581130503,0.738251743205277,0.685409097216297
70826.4581130503,0.726621853590042,0.669258711623841
74826.4581130503,0.714601135726993,0.654664409188453
78826.4581130503,0.703337060251974,0.638557780871671
82826.4581130503,0.692929342227606,0.624215050349592
86826.4581130503,0.682270317471984,0.609526796916706
90826.4581130503,0.672589183163053,0.59567242307093
94826.4581130503,0.662718645281833,0.58154517409929
98826.4581130503,0.652664687249767,0.567157813735801
