"n_tau","PE_before","PE_after"
601.011526598959,0.99697235443655,0.99697235443655
4601.01152659896,0.979996782789779,0.973951917898601
8601.01152659896,0.964753824058388,0.951360729151396
12601.011526599,0.949744117825814,0.929418657529163
16601.011526599,0.935711831294236,0.907807711578485
20601.011526599,0.922148942108183,0.886647026582969
24601.011526599,0.91065275583057,0.8661100647179
28601.011526599,0.897611026810053,0.845659308262796
32601.011526599,0.88672103969305,0.825624414348606
36601.011526599,0.874805795173915,0.806112446613383
40601.011526599,0.864044847117771,0.786998471208508
44601.011526599,0.852487646295593,0.7687209916967
48601.011526599,0.842643800331066,0.750033992589439
52601.011526599,0.832249467611721,0.731950343165229
56601.011526599,0.82128792028301,0.714739138834237
60601.011526599,0.812685695836358,0.697686057553932
64601.011526599,0.803750293600833,0.680914743090902
68601.011526599,0.794477037579128,0.664544957325801
72601.011526599,0.784861430423162,0.647616987600103
76601.011526599,0.778259305915367,0.63235749063525
80601.011526599,0.768066489092509,0.616692037529377
84601.011526599,0.761077300407972,0.60179412826456
88601.011526599,0.753932873393042,0.586571661491918
92601.011526599,0.746633065295682,0.572245292412956
96601.011526599,0.735392493050836,0.557669076087273
