"n_tau","PE_before","PE_after"
634.418559374246,0.997006789162298,0.997006789162298
4634.41855937425,0.982296685853646,0.975192986199702
8634.41855937425,0.968660007219245,0.953815972555865
12634.4185593742,0.956095864131934,0.932926880534009
16634.4185593742,0.943582480869496,0.912323338365697
20634.4185593742,0.932324723612614,0.892119758428505
24634.4185593742,0.921588823417149,0.872483545829613
28634.4185593742,0.910754104001447,0.852901643835624
32634.4185593742,0.900180868086182,0.833690315091235
36634.4185593742,0.890243130398502,0.815605977081085
40634.4185593742,0.881306759149824,0.7972793806056
44634.4185593742,0.871745496959665,0.778970468657433
48634.4185593742,0.863628225174288,0.761756208467483
52634.4185593742,0.855080870104657,0.744337616496955
56634.4185593742,0.846091102023304,0.726837660374735
60634.4185593742,0.839051535000617,0.710321560192537
64634.4185593742,0.829261485973961,0.694055320705767
68634.4185593742,0.82161087148668,0.678156137790876
72634.4185593742,0.813692985123421,0.662736529624557
76634.4185593742,0.808264575006799,0.646827695935909
80634.4185593742,0.799895796562601,0.632652646485871
84634.4185593742,0.79416510938071,0.616995872243304
88634.4185593742,0.785341756036589,0.603262942188033
92634.4185593742,0.779307835241117,0.589252343432673
96634.4185593742,0.773152947237098,0.574975872836027
