"n_tau","PE_before","PE_after"
2161.93771251512,0.988066122567203,0.988066122567203
6161.93771251512,0.968426589957437,0.96488414479519
10161.9377125151,0.949471922653471,0.942493277708099
14161.9377125151,0.930823485012808,0.920602749126962
18161.9377125151,0.913732034674661,0.899223209859047
22161.9377125151,0.896665555392197,0.878113754010505
26161.9377125151,0.880198047917376,0.857257896720338
30161.9377125151,0.864480904377428,0.837396310951671
34161.9377125151,0.849223095141975,0.817744604532246
38161.9377125151,0.834953508686392,0.798204378010194
42161.9377125151,0.82085820196606,0.779216010389059
46161.9377125151,0.807169222412464,0.760408777369354
50161.9377125151,0.794115144681333,0.742061807825565
54161.9377125151,0.781914813008131,0.724448461241187
58161.9377125151,0.769144397880526,0.706885206022792
62161.9377125151,0.757497720328004,0.69048404873106
66161.9377125151,0.745407973695905,0.67343863759868
70161.9377125151,0.73469234301815,0.656814694900292
74161.9377125151,0.723651967004623,0.640727525639191
78161.9377125151,0.714205084617461,0.625285460529511
82161.9377125151,0.702576328819352,0.610587973690406
86161.9377125151,0.692644987458809,0.595557597322264
90161.9377125151,0.684545093883253,0.580208724709181
94161.9377125151,0.674230213652166,0.565771812877416
98161.9377125151,0.665829314910566,0.552324014992304
