"n_tau","PE_before","PE_after"
1313.11776779629,0.992369823752203,0.992369823752203
5313.11776779629,0.970593960773846,0.968251723533974
9313.11776779629,0.949971997007684,0.944799030434314
13313.1177677963,0.930555123857578,0.921609112789893
17313.1177677963,0.911520252277085,0.89932341167683
21313.1177677963,0.893247612944163,0.877310794942976
25313.1177677963,0.876668508920015,0.855795098916843
29313.1177677963,0.860624977316051,0.834563281521798
33313.1177677963,0.84430717305653,0.813954584665869
37313.1177677963,0.828045747405839,0.793350465949917
41313.1177677963,0.814007455322199,0.773982104972228
45313.1177677963,0.799017844606243,0.754813622929892
49313.1177677963,0.78509834362556,0.736128833505063
53313.1177677963,0.772557303625238,0.717285229022271
57313.1177677963,0.759444215248624,0.699383245359498
61313.1177677963,0.748075629207861,0.681677924601072
65313.1177677963,0.736303732687688,0.664296436166395
69313.1177677963,0.72412815173641,0.64736187792703
73313.1177677963,0.711549944808943,0.630990445128496
77313.1177677963,0.701199523387219,0.615290878534871
81313.1177677963,0.690595177488747,0.599200632420572
85313.1177677963,0.679740381888197,0.583924556328508
89313.1177677963,0.668638832956195,0.568342125332096
93313.1177677963,0.660153799300345,0.553701851236979
97313.1177677963,0.651535024380179,0.540078996324303
