"n_tau","PE_before","PE_after"
662.199261718178,0.996848513446213,0.996848513446213
4662.19926171818,0.981711276865265,0.97493627258845
8662.19926171818,0.968186688766628,0.953532530074358
12662.1992617182,0.955157480280816,0.932522762634375
16662.1992617182,0.942808128035558,0.912137932931824
20662.1992617182,0.930665662183007,0.891895516678038
24662.1992617182,0.920022999937822,0.871750659126761
28662.1992617182,0.909323790645109,0.852605589236156
32662.1992617182,0.898916681954435,0.833360526205153
36662.1992617182,0.889161691588553,0.814591853506335
40662.1992617182,0.878587766259034,0.796180690883195
44662.1992617182,0.869118598733497,0.778551487921529
48662.1992617182,0.861095375582243,0.76050231560418
52662.1992617182,0.852660682682828,0.743866933808385
56662.1992617182,0.843803399488802,0.726342586662697
60662.1992617182,0.834513685386614,0.709804165704124
64662.1992617182,0.82725690121995,0.693517003564285
68662.1992617182,0.819748543394207,0.677598278290187
72662.1992617182,0.811985652099482,0.662160595400921
76662.1992617182,0.803965956168444,0.646234026856304
80662.1992617182,0.795687632786393,0.630937814861371
84662.1992617182,0.790024725801814,0.61637152394457
88662.1992617182,0.781313880661725,0.602625740881245
92662.1992617182,0.775362431314754,0.587421838532403
96662.1992617182,0.769295757848379,0.574314230861942
