"n_tau","PE_before","PE_after"
14958.2776137065,0.811498684740589,0.811498684740589
18958.2776137065,0.727224992348068,0.820427816730418
22958.2776137065,0.673369973987467,0.803917552559651
26958.2776137065,0.626677972392208,0.784240314748872
30958.2776137065,0.584584908536448,0.763452458185519
34958.2776137065,0.546311843374545,0.742930155456615
38958.2776137065,0.511531544218305,0.721942427473462
42958.2776137065,0.480237351051946,0.701418010265185
46958.2776137065,0.45104929280926,0.680541554476208
50958.2776137065,0.424335636428278,0.660620798752043
54958.2776137065,0.400375457344419,0.641257090645566
58958.2776137065,0.377258293036345,0.621796203285788
62958.2776137065,0.356151023946853,0.603457813519766
66958.2776137065,0.336086607947603,0.585449687752341
70958.2776137065,0.318179028731696,0.567918629010046
74958.2776137065,0.301409810690038,0.550998757523355
78958.2776137065,0.285802589253658,0.533640317607868
82958.2776137065,0.271368212270304,0.517073095634611
86958.2776137065,0.258106374519511,0.501399945549653
90958.2776137065,0.245006025194154,0.485475665859368
94958.2776137065,0.233078002830902,0.470578629417284
98958.2776137065,0.222299968391376,0.456777271332612
