"n_tau","PE_before","PE_after"
672.032091814391,0.996672837924223,0.996672837924223
4672.03209181439,0.980459656703798,0.974140610600354
8672.03209181439,0.965555997850338,0.952088118981886
12672.0320918144,0.951537451834473,0.930727050918057
16672.0320918144,0.938268131340756,0.909492663368115
20672.0320918144,0.925232474273814,0.888689444411574
24672.0320918144,0.913813297288657,0.868488566583105
28672.0320918144,0.900810251389529,0.848361815798057
32672.0320918144,0.889495869695529,0.829244309147575
36672.0320918144,0.878896414570009,0.810079086431901
40672.0320918144,0.869390324060918,0.791292656592414
44672.0320918144,0.859242978791154,0.772541262579637
48672.0320918144,0.848428108480746,0.754926652758075
52672.0320918144,0.839278555585739,0.737118550431382
56672.0320918144,0.829674113002642,0.720158795202322
60672.0320918144,0.819603734489194,0.703344378088697
64672.0320918144,0.811739645252143,0.686797041567274
68672.0320918144,0.803604585235867,0.67063576684672
72672.0320918144,0.795196062955437,0.653912677170591
76672.0320918144,0.786511289561235,0.638827985248471
80672.0320918144,0.777548559785608,0.623332390339771
84672.0320918144,0.771418645156787,0.608586812881661
88672.0320918144,0.761991085239373,0.593510305332674
92672.0320918144,0.755551249219011,0.57931216966301
96672.0320918144,0.748987849337217,0.564857463468631
