"n_tau","PE_before","PE_after"
726.16137734545,0.996103677051688,0.996103677051688
4726.16137734545,0.977009740177869,0.972402027509978
8726.16137734545,0.959261589042732,0.949335915800507
12726.1613773455,0.942681389346976,0.926816912628507
16726.1613773455,0.926671938793522,0.904467453086801
20726.1613773455,0.911966619654042,0.883042508833177
24726.1613773455,0.897658338936086,0.861413269083255
28726.1613773455,0.88299106988706,0.840905244978531
32726.1613773455,0.870301165207738,0.820337931711095
36726.1613773455,0.856405459647715,0.800326587297933
40726.1613773455,0.843477932515398,0.781494345329725
44726.1613773455,0.831953295260369,0.76203136318703
48726.1613773455,0.819719289093409,0.743775100765833
52726.1613773455,0.809405923647076,0.725345148209713
56726.1613773455,0.798613890066841,0.707818683718663
60726.1613773455,0.787333829975873,0.689482067054258
64726.1613773455,0.775558295357055,0.672393554910101
68726.1613773454,0.766397969446096,0.655729456783608
72726.1613773454,0.756953639033417,0.639605589923768
76726.1613773454,0.747224459361523,0.624129994720986
80726.1613773454,0.737209750622964,0.608255344731719
84726.1613773454,0.726910176937509,0.593170935528525
88726.1613773454,0.71988589808847,0.577770330287585
92726.1613773454,0.709114643217488,0.563287999056517
96726.1613773454,0.701778013674052,0.548565278625536
