"n_tau","PE_before","PE_after"
1277.59852812145,0.993650538565968,0.993650538565968
5277.59852812145,0.977457390173454,0.971821649534064
9277.59852812145,0.962045727248087,0.950701660575514
13277.5985281214,0.94724611992166,0.93013269505924
17277.5985281214,0.933400550002496,0.909773428717547
21277.5985281214,0.919538191080208,0.889865568567607
25277.5985281214,0.906933115526386,0.870344512342849
29277.5985281214,0.894712348440926,0.851019198616637
33277.5985281214,0.8822597811716,0.832200338585313
37277.5985281214,0.871120765713063,0.813324746655032
41277.5985281214,0.860462084429282,0.795524347400398
45277.5985281214,0.849060361531932,0.777852218371177
49277.5985281214,0.840005207183253,0.760571433600574
53277.5985281214,0.828880050593852,0.743087988479227
57277.5985281214,0.818854161544115,0.726425204097603
61277.5985281214,0.810147917181618,0.709893205853637
65277.5985281214,0.801119466466992,0.693611901592465
69277.5985281215,0.791766720405877,0.677698818616409
73277.5985281215,0.784050446857689,0.662266533947299
77277.5985281215,0.776126096997096,0.647421635957204
81277.5985281215,0.767994685566831,0.632159630720162
85277.5985281215,0.759657396820626,0.617624107403964
89277.5985281215,0.751116208482378,0.602750029427896
93277.5985281215,0.744577948530226,0.588730869204786
97277.5985281215,0.73792802286296,0.575646501787543
