"n_tau","PE_before","PE_after"
763.163624545915,0.994967968963995,0.994967968963995
4763.16362454591,0.963824962298194,0.968460429891555
8763.16362454591,0.935450525628494,0.942488053220066
12763.1636245459,0.908522389393506,0.917111605168645
16763.1636245459,0.883815265142144,0.892026845869963
20763.1636245459,0.859352188363464,0.868075251068224
24763.1636245459,0.837485185238859,0.844554263156175
28763.1636245459,0.815317336119774,0.821247044942021
32763.1636245459,0.793498400103766,0.799228273819309
36763.1636245459,0.775766449005709,0.777272552585785
40763.1636245459,0.753549069065757,0.755866962642848
44763.1636245459,0.736650941375776,0.735494286721911
48763.1636245459,0.718887293327057,0.714763291184853
52763.1636245459,0.700257539241784,0.694797711288253
56763.1636245459,0.684734515364109,0.675884043490278
60763.1636245459,0.668668064647134,0.657230995856284
64763.1636245459,0.656268099662604,0.638971119232682
68763.1636245459,0.639279055727364,0.621231031162502
72763.1636245459,0.626205183766582,0.604129181196429
76763.1636245459,0.612856475299142,0.58659187320486
80763.1636245459,0.59924343571156,0.569851560058552
84763.1636245459,0.585377684990885,0.554005010872906
88763.1636245459,0.571272660768542,0.539136802639541
92763.1636245459,0.561743607097044,0.524055640624002
96763.1636245459,0.552119538750431,0.508780458576725
