"n_tau","PE_before","PE_after"
919.283807610461,0.995530069087297,0.995530069087297
4919.28380761046,0.980119494700109,0.973806493149066
8919.28380761046,0.965371051632445,0.952624927645748
12919.2838076105,0.952021091084327,0.932025493912718
16919.2838076105,0.938618425814078,0.911506492024385
20919.2838076105,0.926531954420593,0.891541112810349
24919.2838076105,0.914439253848996,0.871813603859985
28919.2838076105,0.902996712602628,0.852680036646934
32919.2838076105,0.891539276309131,0.834041967703461
36919.2838076105,0.881814795357721,0.815341722674894
40919.2838076105,0.871338691466976,0.796995132294747
44919.2838076105,0.861734088131273,0.779425753538074
48919.2838076105,0.851530584922312,0.761435771102577
52919.2838076105,0.842556311991177,0.744852654390379
56919.2838076105,0.833143397340887,0.727381377753993
60919.2838076105,0.825291280232984,0.71089113740983
64919.2838076105,0.815068385652032,0.69464919039833
68919.2838076105,0.808714972451901,0.678772848379271
72919.2838076105,0.799985714934158,0.663374534593958
76919.2838076105,0.790960402550339,0.648560743839781
80919.2838076105,0.783997213645734,0.633329084506634
84919.2838076105,0.776867816998823,0.618820892500408
88919.2838076105,0.769572928438592,0.603973166525914
92919.2838076105,0.762113518654579,0.589977319106259
96919.2838076105,0.757050094591477,0.576913350261847
