"n_tau","PE_before","PE_after"
1000.58866401733,0.995052719187738,0.995052719187738
5000.58866401733,0.97903911265589,0.973188259103419
9000.58866401733,0.964122198172259,0.951911499522797
13000.5886640173,0.94989935689643,0.931020859391158
17000.5886640173,0.935922770998412,0.910559590378694
21000.5886640173,0.923073357078194,0.890398585407224
25000.5886640173,0.911101078911559,0.870483655907557
29000.5886640173,0.898649480796963,0.851173839725033
33000.5886640173,0.887316392244851,0.832369867277439
37000.5886640173,0.876315123480272,0.813508377445036
41000.5886640173,0.865932825830408,0.795009359496699
45000.5886640173,0.85481264763967,0.777298894683283
49000.5886640173,0.844671716647143,0.759982084425854
53000.5886640173,0.835778958832624,0.742463693989397
57000.5886640173,0.826475474149803,0.725768630615056
61000.5886640173,0.816753616399203,0.709206009520348
65000.5886640173,0.808671291772319,0.692895936359327
69000.5886640173,0.800315248925674,0.676955845632898
73000.5886640173,0.791684229708983,0.661498425646838
77000.5886640173,0.78277733893877,0.645552537653556
81000.5886640173,0.775916164938965,0.631346177238963
85000.5886640173,0.76890011151106,0.615656721550201
89000.5886640173,0.759306148621503,0.601896799799962
93000.5886640173,0.751932568855941,0.58786030577721
97000.5886640173,0.746932860298771,0.573559186129499
