"n_tau","PE_before","PE_after"
682.182804861599,0.996705193786863,0.996705193786863
4682.1828048616,0.9813629602342,0.974605489554383
8682.1828048616,0.966901364321026,0.953117102609427
12682.1828048616,0.953660808330677,0.931929993084385
16682.1828048616,0.941179326677328,0.911041034142656
20682.1828048616,0.928954802531179,0.890974585426927
24682.1828048616,0.916996512430597,0.870674396676948
28682.1828048616,0.906127854107273,0.851386192483181
32682.1828048616,0.895578887011082,0.832002070227647
36682.1828048616,0.885708702860746,0.813102485399128
40682.1828048616,0.87502752068594,0.794567078141442
44682.1828048616,0.865475706056192,0.776823254352132
48682.1828048616,0.855307151076509,0.758661229895336
52682.1828048616,0.846712942053768,0.741925524749102
56682.1828048616,0.837699234275062,0.724299826691212
60682.1828048616,0.830657597042642,0.707669908840934
64682.1828048616,0.820887271196368,0.691296252454161
68682.1828048616,0.813268971958072,0.67529690139666
72682.1828048616,0.805398648175931,0.65978479237785
76682.1828048616,0.797274538156284,0.643785033673375
80682.1828048616,0.788895020241303,0.629533189057571
84682.1828048616,0.783166196704439,0.613796216853794
88682.1828048616,0.774359487361212,0.599997115675943
92682.1828048616,0.768346050075243,0.585922877746335
96682.1828048616,0.762219109264095,0.571585667130735
