"n_tau","PE_before","PE_after"
9397.06895652887,0.951387035691278,0.951387035691278
13397.0689565289,0.93397380593247,0.928514035336757
17397.0689565289,0.91574246095912,0.907428646336473
21397.0689565289,0.897897038713662,0.886761965952056
25397.0689565289,0.880126324434969,0.866683921109877
29397.0689565289,0.862634588983337,0.847062800176365
33397.0689565289,0.846208909666846,0.827535023324191
37397.0689565289,0.829562006985251,0.808917629781304
41397.0689565289,0.813770172020144,0.790596715370135
45397.0689565289,0.798706518929674,0.772255655391545
49397.0689565289,0.783261674159349,0.754175850657938
53397.0689565289,0.769165878607166,0.736637287256795
57397.0689565289,0.75510704441956,0.719910218859524
61397.0689565289,0.741200628753484,0.703306962735631
65397.0689565289,0.727562016828875,0.686950664523849
69397.0689565289,0.71526822542711,0.670962004435327
73397.0689565289,0.702534881570848,0.655455639426499
77397.0689565289,0.690392479841106,0.639458552236527
81397.0689565289,0.678937489644168,0.624096153616485
85397.0689565289,0.667176967573755,0.609469124096848
89397.0689565289,0.656225451575412,0.595668814274772
93397.0689565289,0.64503222303082,0.580408276360334
97397.0689565289,0.634757575406717,0.567255335654242
