"n_tau","PE_before","PE_after"
2802.37310712269,0.98337937407078,0.98337937407078
6802.37310712269,0.960780938374082,0.959498337886146
10802.3731071227,0.93893572467807,0.936197498973808
14802.3731071227,0.918249207713086,0.913497071115887
18802.3731071227,0.898272116756494,0.891220217147174
22802.3731071227,0.878570110895143,0.86958290380502
26802.3731071227,0.860057932597324,0.847998406283386
30802.3731071227,0.842145589783744,0.827026514831329
34802.3731071227,0.824513141477068,0.8069929935617
38802.3731071227,0.808930711530214,0.786498590951185
42802.3731071227,0.792170627839257,0.767410408144841
46802.3731071227,0.777038285784172,0.748651412753947
50802.3731071227,0.762506239311493,0.729612130213416
54802.3731071227,0.747223360547,0.711363256104001
58802.3731071227,0.732820281425196,0.693195061580786
62802.3731071227,0.719499445243401,0.676255711139401
66802.3731071227,0.707443964661855,0.658678299743337
70802.3731071227,0.695017510174895,0.642649003410137
74802.3731071227,0.682223748344508,0.626144507196566
78802.3731071227,0.670969150255148,0.610324771786957
82802.3731071227,0.659452815965285,0.594119399821397
86802.3731071227,0.647680064863464,0.578741713146941
90802.3731071227,0.637678456473937,0.56427947893476
94802.3731071227,0.625453710007105,0.54957571789322
98802.3731071227,0.617173015292345,0.535898856662324
