"n_tau","PE_before","PE_after"
692.6541425546,0.996506832346094,0.996506832346094
4692.6541425546,0.979868164524413,0.973713621941314
8692.6541425546,0.964352043305874,0.951504746240543
12692.6541425546,0.94937603738129,0.929627863766319
16692.6541425546,0.935818622549085,0.908426877674471
20692.6541425546,0.922552538739615,0.887398789630418
24692.6541425546,0.909584300633739,0.866986456073357
28692.6541425546,0.897804156638442,0.846655754932577
32692.6541425546,0.886374954051399,0.827351167745377
36692.6541425546,0.873819183359228,0.808005000161195
40692.6541425546,0.864119206818106,0.789047285310192
44692.6541425546,0.853779355101958,0.770131503043908
48692.6541425546,0.842774119660216,0.752368414870214
52692.6541425546,0.833474827502265,0.734416176668732
56692.6541425546,0.82372287031698,0.717324827426588
60692.6541425546,0.813508419876827,0.700385515378131
64692.6541425546,0.80282183726599,0.683720795532365
68692.6541425546,0.794492744678259,0.667450233960302
72692.6541425546,0.7858912049376,0.650619769876458
76692.6541425546,0.777015496549203,0.635443293711492
80692.6541425546,0.770945263061305,0.619858513496166
84692.6541425546,0.761609550290797,0.605032957358729
88692.6541425546,0.755232288400065,0.589879700885927
92692.6541425546,0.745436463159845,0.575614021704195
96692.6541425546,0.738753020168828,0.562314559091235
