"n_tau","PE_before","PE_after"
1793.4852584817,0.990715767811947,0.990715767811947
5793.4852584817,0.973316671260864,0.968469301111004
9793.4852584817,0.956426225028021,0.946936937440134
13793.4852584817,0.939845498542083,0.92576802977977
17793.4852584817,0.924513152353716,0.905314469215801
21793.4852584817,0.909418196976181,0.884940596363989
25793.4852584817,0.895152283955824,0.865133212839084
29793.4852584817,0.881874544979369,0.845682488174947
33793.4852584817,0.868201952052565,0.826280846927214
37793.4852584817,0.855554827136749,0.807517610406103
41793.4852584817,0.843154092683456,0.789257331410266
45793.4852584817,0.831227656409298,0.771145031428933
49793.4852584817,0.819998008419876,0.753449896821232
53793.4852584817,0.808162173103323,0.736437673419268
57793.4852584817,0.797299447059071,0.719449282659225
61793.4852584817,0.787607649917815,0.70260777097211
65793.4852584817,0.775852552049123,0.686035050882059
69793.4852584817,0.767159872961555,0.669850229223656
73793.4852584817,0.756402919025362,0.654166995122401
77793.4852584817,0.747168313933126,0.639092452443737
81793.4852584817,0.739605054501907,0.62360682826835
85793.4852584817,0.72993356788046,0.608870302998114
89793.4852584817,0.722024461719512,0.594973098507495
93793.4852584817,0.713965293318574,0.58080496161847
97793.4852584817,0.70575830562862,0.566378611625165
