"n_tau","PE_before","PE_after"
5908.07068750228,0.952341059696625,0.952341059696625
9908.07068750228,0.910311274184653,0.930893867507811
13908.0706875023,0.874758601927535,0.905847471177286
17908.0706875023,0.841595486017197,0.880891183350735
21908.0706875023,0.810466815970874,0.856527042166632
25908.0706875023,0.780258436480512,0.832599451833067
29908.0706875023,0.752141138001502,0.809631966333222
33908.0706875023,0.724431522109726,0.786801435760315
37908.0706875023,0.699198641073808,0.764822648168395
41908.0706875023,0.674809310743005,0.742694497679609
45908.0706875023,0.651733188408175,0.721650210414973
49908.0706875023,0.628947560048361,0.701213525503115
53908.0706875023,0.60818215168047,0.681685194064458
57908.0706875023,0.588232226760236,0.662304783976999
61908.0706875023,0.567667939310453,0.643214091008001
65908.0706875023,0.549813780522845,0.624549814405845
69908.0706875023,0.533244655446137,0.60758789147645
73908.0706875023,0.516376569226685,0.590182959680535
77908.0706875023,0.499234758522916,0.572357923334643
81908.0706875023,0.483596332087158,0.556590321895157
85908.0706875023,0.469546770109699,0.540546652568327
89908.0706875023,0.455375111774394,0.524248828767628
93908.0706875023,0.442889206473057,0.509000224654079
97908.0706875023,0.430337103674381,0.494867673000833
