"n_tau","PE_before","PE_after"
3419.37971282547,0.982508952532224,0.982508952532224
7419.37971282547,0.965415624450035,0.960302562904568
11419.3797128255,0.94799649712237,0.939151736242762
15419.3797128255,0.930998782359055,0.918495060898917
19419.3797128255,0.91505811370929,0.898241313006555
23419.3797128255,0.899164134012138,0.878367667279707
27419.3797128255,0.88396839310733,0.859143440049215
31419.3797128255,0.869013373931984,0.840120095126266
35419.3797128255,0.854921103518168,0.821410482392074
39419.3797128255,0.841365318867661,0.802911631557385
43419.3797128255,0.827716839426231,0.785046607412124
47419.3797128255,0.815222822224672,0.766653862136541
51419.3797128255,0.803106065130969,0.749534316413168
55419.3797128255,0.790340943617662,0.732322661139067
59419.3797128255,0.779407365284491,0.716067432358263
63419.3797128255,0.768029320262097,0.700047215042626
67419.3797128255,0.757541496153169,0.683379763455941
71419.3797128255,0.746701690829661,0.668140333086493
75419.3797128255,0.735511935028936,0.652408236686008
79419.3797128255,0.726892356267255,0.637289374114415
83419.3797128255,0.716593218539713,0.622883044579701
87419.3797128255,0.707560566571684,0.608133684456556
91419.3797128255,0.698342657318416,0.594225166072907
95419.3797128255,0.688944262108205,0.580046409561607
99419.3797128255,0.680978098846196,0.56561011128321
