"n_tau","PE_before","PE_after"
1858.28726775973,0.99050205298846,0.99050205298846
5858.28726775973,0.973335137306655,0.968429645584471
9858.28726775973,0.956936973420055,0.947093126663004
13858.2872677597,0.94095853806027,0.926270559107845
17858.2872677597,0.92562091312488,0.905948873516533
21858.2872677597,0.911073020089257,0.885701693577565
25858.2872677597,0.896497074216633,0.866013441738251
29858.2872677597,0.883664923232793,0.846676138201026
33858.2872677597,0.870476675852596,0.827998446614224
37858.2872677597,0.857142256751028,0.809394005633061
41858.2872677597,0.845133406063146,0.79055877682223
45858.2872677597,0.833599314923333,0.773313583363055
49858.2872677597,0.822751656303131,0.75575277574099
53858.2872677597,0.81133017085245,0.737997180367356
57858.2872677597,0.800857589832021,0.72108524347547
61858.2872677597,0.789932427506244,0.705267152756446
65858.2872677597,0.780205142589907,0.688801021796361
69858.2872677597,0.770141910959522,0.672715394566922
73858.2872677597,0.761499505313505,0.657123559311732
77858.2872677597,0.752624894768453,0.642132774045698
81858.2872677597,0.743520074184592,0.626728570361947
85858.2872677597,0.734187433708471,0.612065188977507
89858.2872677597,0.726559535585369,0.598233019714281
93858.2872677597,0.718790004393941,0.584127059394319
97858.2872677597,0.710881655644294,0.569759989494728
