"n_tau","PE_before","PE_after"
1350.45414757928,0.993222304391734,0.993222304391734
5350.45414757928,0.976633092497587,0.971260781782195
9350.45414757928,0.960944502750984,0.950138097777103
13350.4541475793,0.945730748357731,0.929348643863667
17350.4541475793,0.931288548175181,0.908777314044893
21350.4541475793,0.917476022297613,0.888668166596009
25350.4541475793,0.904974716718623,0.868955866977375
29350.4541475793,0.891831248470571,0.849991765321293
33350.4541475793,0.879453803257591,0.831060021050377
37350.4541475793,0.868411290757308,0.812074987433033
41350.4541475793,0.856500341931194,0.794174928905179
45350.4541475793,0.845152548438935,0.776407313163127
49350.4541475793,0.834615829516349,0.759036549838694
53350.4541475793,0.825121336292375,0.741465552352857
57350.4541475793,0.815191615920699,0.724722632801217
61350.4541475793,0.804819744165525,0.708114380944752
65350.4541475793,0.795835726438755,0.691761332006603
69350.4541475793,0.786539979925673,0.675781023016602
73350.4541475793,0.77887835119963,0.660286691131753
77350.4541475793,0.769020740485598,0.645384969924301
81350.4541475793,0.76091102712096,0.63006752438604
85350.4541475793,0.752604041979588,0.615482071465756
89350.4541475793,0.746245400403723,0.6005598221531
93350.4541475793,0.737598444164889,0.586498043590752
97350.4541475793,0.730988253307164,0.573376374401757
