"n_tau","PE_before","PE_after"
1927.16361374686,0.989584055889901,0.989584055889901
5927.16361374686,0.970586950673621,0.966683683459917
9927.16361374686,0.952489298750852,0.944458517316934
13927.1636137469,0.934666330868817,0.922957617918156
17927.1636137469,0.918025247726509,0.901788691852844
21927.1636137469,0.902297898096431,0.880723191282241
25927.1636137469,0.88658491002312,0.860264240001537
29927.1636137469,0.871739599894457,0.840194817975104
33927.1636137469,0.857474992457013,0.820833615792342
37927.1636137469,0.843077677666222,0.80157228416622
41927.1636137469,0.830130721650261,0.78284476121212
45927.1636137469,0.816285397119353,0.764286359971154
49927.1636137469,0.804542042120948,0.746172235894094
53927.1636137469,0.792191750845692,0.728773579524194
57927.1636137469,0.78087921369882,0.711415047774597
61927.1636137469,0.76908875050004,0.694222819800578
65927.1636137469,0.758599721520323,0.677321023173754
69927.1636137469,0.747756221339164,0.661877150083326
73927.1636137469,0.736559053867821,0.645944500602009
77927.1636137469,0.7269591904047,0.629534116864766
81927.1636137469,0.717116799495993,0.614936316052737
85927.1636137469,0.707034927386617,0.600002112300839
89927.1636137469,0.698799195165143,0.584744949640216
93927.1636137469,0.688295930233188,0.570388284389537
97927.1636137469,0.679729445992711,0.557009777085547
