"n_tau","PE_before","PE_after"
979.00058308296,0.994945491949202,0.994945491949202
4979.00058308296,0.977661613423257,0.972287358047983
8979.00058308296,0.961345560238695,0.950325204758889
12979.000583083,0.945677111543011,0.928780904053775
16979.000583083,0.931071987896038,0.907698294937733
20979.000583083,0.916966987783341,0.886943819691511
24979.000583083,0.903787264455414,0.866461073830992
28979.000583083,0.891366708354759,0.84661845823859
32979.000583083,0.878970926658699,0.826696006038022
36979.000583083,0.866915540306562,0.807965191539238
40979.000583083,0.855520346530602,0.789006367017389
44979.000583083,0.843297206584811,0.770872071158893
48979.000583083,0.832136082864744,0.752325556725508
52979.000583083,0.822338257487764,0.735249785488415
56979.000583083,0.812077974196503,0.718200297280486
60979.000583083,0.801347095519821,0.700340409499607
64979.000583083,0.792418625877489,0.684673363756462
68979.000583083,0.783181872242166,0.668437596447863
72979.000583083,0.773634937471802,0.651641211503748
76979.000583083,0.763776389967184,0.636494100271729
80979.000583083,0.756178239222526,0.620937754849339
84979.000583083,0.748405199508987,0.606137712667688
88979.000583083,0.740458298612337,0.591008843434191
92979.000583083,0.732338544799052,0.576764848233127
96979.000583083,0.724047489222836,0.563484177034693
