"n_tau","PE_before","PE_after"
1096.70806576598,0.994234721873959,0.994234721873959
5096.70806576598,0.976251688321169,0.971395686001365
9096.70806576598,0.959542765833747,0.949362774944114
13096.708065766,0.943133458704301,0.927427468040449
17096.708065766,0.928161456921717,0.906328482764394
21096.708065766,0.913538975230019,0.885293060811287
25096.708065766,0.899654816576559,0.865037775752473
29096.708065766,0.886339303136359,0.845008911835487
33096.708065766,0.872874344404602,0.82490569284077
37096.708065766,0.859568014923263,0.806011018298232
41096.708065766,0.84839661249761,0.786892444311048
45096.708065766,0.836473404517115,0.76861079306974
49096.708065766,0.825634756246654,0.750756594665712
53096.708065766,0.814208483131635,0.732716017396477
57096.708065766,0.804227783420905,0.71554412498279
61096.708065766,0.793823194553521,0.698528476180362
65096.708065766,0.782989143924542,0.681792110555188
69096.708065766,0.774010298892853,0.665454964573108
73096.708065766,0.76475289433026,0.649631322104151
77096.708065766,0.75521676437873,0.633326995677912
81096.708065766,0.745402142678472,0.618818451812503
85096.708065766,0.737858994601623,0.603970173429416
89096.708065766,0.727560586338151,0.588795177370808
93096.708065766,0.719657736228014,0.574510430449632
97096.708065766,0.711602841373295,0.559973782326213
