"n_tau","PE_before","PE_after"
849.847652097374,0.995782321830576,0.995782321830576
4849.84765209737,0.979780159946933,0.973656505996833
8849.84765209737,0.964597078594056,0.951979899328462
12849.8476520974,0.950719916741507,0.930846456036774
16849.8476520974,0.936947547145657,0.909992821102484
20849.8476520974,0.923774719211572,0.889711506963108
24849.8476520974,0.911667438372752,0.869681353239575
28849.8476520974,0.900475646019091,0.850263304635249
32849.8476520974,0.888019673427948,0.830752970458103
36849.8476520974,0.877394051851164,0.811734529372976
40849.8476520974,0.867594845483638,0.793804007029082
44849.8476520974,0.857128298929508,0.775239056093411
48849.8476520974,0.845968072583514,0.757792906816254
52849.8476520974,0.836120569490397,0.740148536777959
56849.8476520974,0.827875077579869,0.723338456185837
60849.8476520974,0.819297051279045,0.706666283619715
64849.8476520974,0.810381292195198,0.690252838730366
68849.8476520974,0.801124074785878,0.674216379106828
72849.8476520974,0.791522216124791,0.658669993865795
76849.8476520974,0.784093293419012,0.642636789411689
80849.8476520974,0.776469170499306,0.627243496325991
84849.8476520974,0.768649753408649,0.612589957874312
88849.8476520974,0.760635402296818,0.598766468700879
92849.8476520974,0.755184838504845,0.58348205841457
96849.8476520974,0.746848405860776,0.570309418843014
