"n_tau","PE_before","PE_after"
1180.82652192062,0.993216523316489,0.993216523316489
5180.82652192062,0.971790668068507,0.969125957531019
9180.82652192062,0.951829558638856,0.945643860826802
13180.8265219206,0.93241148517248,0.92278460610845
17180.8265219206,0.91443632362457,0.900057455616276
21180.8265219206,0.896634480137521,0.878189221131573
25180.8265219206,0.87944699301604,0.856810043677127
29180.8265219206,0.864157736638938,0.835708370315394
33180.8265219206,0.848778390435029,0.815221256518296
37180.8265219206,0.833652946844325,0.794733935444217
41180.8265219206,0.819132884236878,0.775471215138913
45180.8265219206,0.805563855202393,0.756403104243778
49180.8265219206,0.791163092368968,0.736941449564353
53180.8265219206,0.778141595892169,0.719058849862639
57180.8265219206,0.766804361893618,0.700278573456464
61180.8265219206,0.75501981819451,0.683610607327097
65180.8265219206,0.742785179049708,0.666301158099446
69180.8265219206,0.730099085554734,0.649432832022756
73180.8265219206,0.719625563102496,0.633122103130577
77180.8265219206,0.708864518124392,0.616344487790887
81180.8265219206,0.697818366216365,0.600279422910027
85180.8265219206,0.689348412974137,0.585025763711907
89180.8265219206,0.677811272130673,0.570671898700171
93180.8265219206,0.668978131413268,0.556069916034637
97180.8265219206,0.659993478877074,0.541235260012509
