"n_tau","PE_before","PE_after"
849.847652097374,0.995137629170597,0.995137629170597
4849.84765209737,0.973666135788311,0.970765599844646
8849.84765209737,0.953408836064504,0.946820146837263
12849.8476520974,0.934822293335873,0.923544181121151
16849.8476520974,0.916331079347542,0.900644269741924
20849.8476520974,0.898619189656411,0.878438493693442
24849.8476520974,0.882327271082974,0.856572340992009
28849.8476520974,0.867263452207271,0.83543645261768
32849.8476520974,0.850500197361011,0.814262541036156
36849.8476520974,0.836205618135239,0.793683435032223
40849.8476520974,0.823031061198737,0.774337754619179
44849.8476520974,0.808970265027608,0.754365634245409
48849.8476520974,0.793993339894466,0.735652019211607
52849.8476520974,0.780793971995762,0.716780590266892
56849.8476520974,0.769755238884943,0.698853353284415
60849.8476520974,0.758284820817442,0.68112421182645
64849.8476520974,0.746379256117409,0.663720478864487
68849.8476520974,0.734036445447108,0.646765358010879
72849.8476520974,0.72125596331774,0.630375108099547
76849.8476520974,0.711384256688453,0.613520771807892
80849.8476520974,0.701268446062258,0.597386856727285
84849.8476520974,0.690910420366843,0.582072065409289
88849.8476520974,0.680313165428653,0.567664834575108
92849.8476520974,0.673116922731065,0.551780752756951
96849.8476520974,0.662128895407756,0.538130738753895
