"n_tau","PE_before","PE_after"
7966.4045511419,0.951109603477631,0.951109603477631
11966.4045511419,0.926913022095235,0.927872973740942
15966.4045511419,0.903679146973405,0.904888245556464
19966.4045511419,0.881078250469305,0.882463317411855
23966.4045511419,0.859185751929035,0.860397781540792
27966.4045511419,0.837909498388089,0.8391324131784
31966.4045511419,0.817555398086385,0.817883720542217
35966.4045511419,0.797791266098496,0.797521441509978
39966.4045511419,0.778528366865356,0.777402257795613
43966.4045511419,0.76030070194218,0.758001781221802
47966.4045511419,0.742664952127803,0.738069258529034
51966.4045511419,0.724928482531913,0.719561648216971
55966.4045511419,0.708307610211716,0.701003638245828
59966.4045511419,0.691987771502532,0.68352617264404
63966.4045511419,0.677265096283666,0.666351320989641
67966.4045511419,0.66200673958383,0.648538041893636
71966.4045511419,0.647451320254791,0.632302306657005
75966.4045511419,0.633717593661725,0.615595301881933
79966.4045511419,0.619617008711665,0.599592098159831
83966.4045511419,0.606488104668078,0.584392830103101
87966.4045511419,0.594426890442469,0.568882890490316
91966.4045511419,0.582141136422177,0.554305846225059
95966.4045511419,0.569639951734388,0.53949531143302
99966.4045511419,0.55835462919029,0.525728515932601
