"n_tau","PE_before","PE_after"
662.199261718178,0.99598196853832,0.99598196853832
4662.19926171818,0.970035247067335,0.970266652941444
8662.19926171818,0.946922333373118,0.945069091756206
12662.1992617182,0.924509886606013,0.92045836062507
16662.1992617182,0.903199276909265,0.896697283967679
20662.1992617182,0.882224158596525,0.873218417527805
24662.1992617182,0.863846640586219,0.849968901293746
28662.1992617182,0.845396392338108,0.82798194187919
32662.1992617182,0.827488017716819,0.805988424987697
36662.1992617182,0.810745979848504,0.784644968403795
40662.1992617182,0.792657897567755,0.763810513063268
44662.1992617182,0.776519893773017,0.743957338077106
48662.1992617182,0.762895341165866,0.72373030842419
52662.1992617182,0.748626152240679,0.705177231146717
56662.1992617182,0.73370563438273,0.68572698242116
60662.1992617182,0.718130885094026,0.667461102195338
64662.1992617182,0.706021020847281,0.649558787664549
68662.1992617182,0.693545565864387,0.632145286433293
72662.1992617182,0.680707893659533,0.615338409883255
76662.1992617182,0.667512931870662,0.598082842056646
80662.1992617182,0.653967383573721,0.581591499412643
84662.1992617182,0.644746220535003,0.565961922533209
88662.1992617182,0.63063546988395,0.551280734437715
92662.1992617182,0.621047290139714,0.535120018793406
96662.1992617182,0.611318803033331,0.521253962053213
