"n_tau","PE_before","PE_after"
2250.98352185277,0.988263457140021,0.988263457140021
6250.98352185277,0.970549283496145,0.965949585208449
10250.9835218528,0.953187988884431,0.944450317157907
14250.9835218528,0.936434121856451,0.923272995912764
18250.9835218528,0.920542582792292,0.902567296261504
22250.9835218528,0.904491923192448,0.882539064430246
26250.9835218528,0.88963960530598,0.862366909478786
30250.9835218528,0.875495968667074,0.84313568770422
34250.9835218528,0.861789084439558,0.824087088005378
38250.9835218528,0.847875268330198,0.80512549481202
42250.9835218528,0.835163527829076,0.786679227280491
46250.9835218528,0.822831197942896,0.769175715476647
50250.9835218528,0.811080422581151,0.751361625293784
54250.9835218528,0.798698415521521,0.734239648085905
58250.9835218528,0.788624239267976,0.717145837370521
62250.9835218528,0.776630558896804,0.700204429738351
66250.9835218528,0.765713055994859,0.68353798542191
70250.9835218528,0.756040709357783,0.668299230195117
74250.9835218528,0.746078853832049,0.652568060121072
78250.9835218528,0.735828903115784,0.6374499023118
82250.9835218528,0.727069647788603,0.621921788916458
86250.9835218528,0.718114963789104,0.607147053752606
90250.9835218528,0.70896788712672,0.593216046629578
94250.9835218528,0.699632004203523,0.579015613720443
98250.9835218528,0.692030521310245,0.564558775949689
