"n_tau","PE_before","PE_after"
763.163624545915,0.995899702883481,0.995899702883481
4763.16362454591,0.976768814564566,0.972289659115252
8763.16362454591,0.95905542431085,0.949334445980518
12763.1636245459,0.942210892132545,0.926816479227494
16763.1636245459,0.926693653323631,0.904467853820627
20763.1636245459,0.911248177792168,0.883043529747465
24763.1636245459,0.897357407186863,0.86192143971172
28763.1636245459,0.883181758787413,0.840907917434638
32763.1636245459,0.869125803325042,0.820977613499806
36763.1636245459,0.857619668645507,0.801026883162991
40763.1636245459,0.843089180416213,0.781498995139191
44763.1636245459,0.831946342095219,0.762841131354413
48763.1636245459,0.820142237101919,0.743780925748727
52763.1636245459,0.807656485226003,0.725351523471127
56763.1636245459,0.797165119682073,0.707825566883488
60763.1636245459,0.786218277679082,0.690474648968587
64763.1636245459,0.777705346739332,0.673424293751848
68763.1636245459,0.765946538128058,0.656795530808169
72763.1636245459,0.756819528900479,0.640704055782367
76763.1636245459,0.747427028295369,0.624139085814523
80763.1636245459,0.737769171712464,0.608264811597494
84763.1636245459,0.727846085031451,0.593180744902273
88763.1636245459,0.717659186611536,0.578975971712204
92763.1636245459,0.710722073304925,0.564514673731087
96763.1636245459,0.703669407238799,0.549811685308308
