"n_tau","PE_before","PE_after"
2802.37310712269,0.976999792320782,0.976999792320782
6802.37310712269,0.932601420331491,0.952556992810394
10802.3731071227,0.893973712618801,0.925807051308571
14802.3731071227,0.858331106622694,0.899756185002968
18802.3731071227,0.824628001634581,0.874287694606305
22802.3731071227,0.792037583749509,0.849660433537667
26802.3731071227,0.761987852816117,0.825208429559178
30802.3731071227,0.733433999331384,0.801564283702074
34802.3731071227,0.705824665796799,0.779085637990022
38802.3731071227,0.681835848336401,0.756200410829659
42802.3731071227,0.656463552028,0.734987951659941
46802.3731071227,0.633937563886244,0.714239057242106
50802.3731071227,0.612646870572421,0.693280426167329
54802.3731071227,0.590617241057573,0.673288582763769
58802.3731071227,0.570194655132903,0.653480271834569
62802.3731071227,0.551599655932173,0.635098441989792
66802.3731071227,0.535014100587414,0.616114155548501
70802.3731071227,0.518160104769988,0.598882865799895
74802.3731071227,0.501064151725691,0.581222776345418
78802.3731071227,0.486240330934987,0.564374867295857
82802.3731071227,0.471280815561749,0.547197703219425
86802.3731071227,0.456206743579389,0.530975440604057
90802.3731071227,0.443574127004188,0.515789098489776
94802.3731071227,0.428350718293258,0.500419529643467
98802.3731071227,0.418174289676537,0.486188303205078
