"n_tau","PE_before","PE_after"
703.461783908861,0.99437166343954,0.99437166343954
4703.46178390886,0.941803632754051,0.966034504096717
8703.46178390886,0.895720050178727,0.937679971744919
12703.4617839089,0.854632684663147,0.910317104873924
16703.4617839089,0.814128056500403,0.883345145423301
20703.4617839089,0.777743551139508,0.857663796071586
24703.4617839089,0.743184979987542,0.831913428323804
28703.4617839089,0.712676729496647,0.807662718306622
32703.4617839089,0.679622517075397,0.783504908736566
36703.4617839089,0.653198948830013,0.760158437587457
40703.4617839089,0.625436139591074,0.738332289884179
44703.4617839089,0.601337252573335,0.715923833006576
48703.4617839089,0.57643037909432,0.69504379389448
52703.4617839089,0.555975403265535,0.674103464362559
56703.4617839089,0.535100444748542,0.653256915032895
60703.4617839089,0.513858956051575,0.633759577923983
64703.4617839089,0.497722725118633,0.614726865477774
68703.4617839089,0.475985379260954,0.596287623628198
72703.4617839089,0.459553334848956,0.578560796636567
76703.4617839089,0.448554105115568,0.561654234983501
80703.4617839089,0.432012306242102,0.544422431234277
84703.4617839089,0.415448280314219,0.52815345676195
88703.4617839089,0.404410055454991,0.511650606715033
92703.4617839089,0.387885105091956,0.496231706663272
96703.4617839089,0.376905390603316,0.480657338310402
