"n_tau","PE_before","PE_after"
601.011526598959,0.996888400515205,0.996888400515205
4601.01152659896,0.978884926775939,0.973424276974616
8601.01152659896,0.962708795447279,0.950396256164094
12601.011526599,0.94675978181484,0.928042603625044
16601.011526599,0.931837410367545,0.906038759659091
20601.011526599,0.917406167094944,0.884505408529766
24601.011526599,0.905169850774207,0.863618692015714
28601.011526599,0.891285982358654,0.842831378341372
32601.011526599,0.879691329082014,0.822478327472474
36601.011526599,0.867004644084453,0.802667842604249
40601.011526599,0.855547307249034,0.783272055484915
44601.011526599,0.843243046469619,0.764735529664625
48601.011526599,0.832764365304913,0.745794260154827
52601.011526599,0.821701303228731,0.727474944364519
56601.011526599,0.810037285585786,0.710049091242525
60601.011526599,0.800885701606156,0.692792790442949
64601.011526599,0.791381840676501,0.675830979265148
68601.011526599,0.781521202765311,0.659284251272803
72601.011526599,0.771299581371346,0.64218321007263
76601.011526599,0.764283296231827,0.626776160558672
80601.011526599,0.753454251950007,0.610967730572881
84601.011526599,0.746031524348825,0.595942323936639
88601.011526599,0.738445840733978,0.580597935199298
92601.011526599,0.730697730673705,0.566164685101821
96601.011526599,0.718771842659605,0.55148801904564
