"n_tau","PE_before","PE_after"
12304.7283590379,0.912907433915074,0.912907433915074
16304.7283590379,0.880456101369033,0.892445134210416
20304.7283590379,0.852007913216332,0.869714005308764
24304.7283590379,0.825376588841185,0.847037199864398
28304.7283590379,0.799038983843355,0.824414808273409
32304.7283590379,0.774118063723492,0.802553955880624
36304.7283590379,0.75030066662739,0.781090177059297
40304.7283590379,0.727921130564666,0.760239141151387
44304.7283590379,0.705333869361899,0.739914994705122
48304.7283590379,0.684633184896065,0.719760884727868
52304.7283590379,0.66361627393278,0.701020046433661
56304.7283590379,0.644397802665737,0.681248594939349
60304.7283590379,0.625330016963025,0.66348878895223
64304.7283590379,0.607607903208482,0.644991696608046
68304.7283590379,0.590367870529388,0.6279462035826
72304.7283590379,0.573724025020318,0.610350256511362
76304.7283590379,0.557783378826817,0.593373915702882
80304.7283590379,0.542643427159415,0.577129573797976
84304.7283590379,0.527192974908148,0.561718247820141
88304.7283590379,0.512670428761185,0.546011284132952
92304.7283590379,0.49915180968287,0.530029285604275
96304.7283590379,0.486702446958496,0.516308647962025
