"n_tau","PE_before","PE_after"
4838.21732554119,0.97372477250846,0.97372477250846
8838.21732554119,0.954678827325896,0.950763444303648
12838.2173255412,0.935255489752673,0.928708077927557
16838.2173255412,0.916764138732182,0.907362742720648
20838.2173255412,0.898672196360234,0.886543708366177
24838.2173255412,0.880791425950936,0.866257169062376
28838.2173255412,0.86397284389051,0.846009795414823
32838.2173255412,0.847205684107514,0.826145967550172
36838.2173255412,0.831068802012689,0.806781630688135
40838.2173255412,0.816143940247316,0.787798913283183
44838.2173255412,0.801034028255887,0.769636869653674
48838.2173255412,0.786936979248303,0.751891441198829
52838.2173255412,0.771999951413866,0.733953735282569
56838.2173255412,0.758515079317941,0.715952444486335
60838.2173255412,0.745594186393021,0.698982307236397
64838.2173255412,0.733380270802942,0.682287638793491
68838.2173255412,0.720720793693262,0.665988750368351
72838.2173255412,0.708947641195814,0.650199917116491
76838.2173255412,0.696817912440344,0.635028714532233
80838.2173255412,0.685740404243833,0.619448824384315
84838.2173255412,0.675823019813472,0.604627744079802
88838.2173255412,0.664237744138681,0.589478847535836
92838.2173255412,0.653886125363102,0.575217036167011
96838.2173255412,0.644858446292345,0.56070233282811
