"n_tau","PE_before","PE_after"
3607.34356471368,0.980500430520025,0.980500430520025
7607.34356471368,0.96152386977526,0.957654694199924
11607.3435647137,0.942789260836165,0.935808860993978
15607.3435647137,0.924254137369072,0.914473081889005
19607.3435647137,0.906749032540135,0.893327893849036
23607.3435647137,0.889835843526573,0.87260041241555
27607.3435647137,0.872986486751531,0.852573393787388
31607.3435647137,0.857108123391928,0.832780194147692
35607.3435647137,0.84127102780416,0.813338230039668
39607.3435647137,0.82688337278379,0.794853125935718
43607.3435647137,0.812430713575269,0.776390007485229
47607.3435647137,0.798091963921621,0.75822087613435
51607.3435647137,0.785248759421017,0.739755144397584
55607.3435647137,0.771740803434927,0.722939654395063
59607.3435647137,0.75887638284407,0.705313954737172
63607.3435647137,0.746818493121956,0.688857159338712
67607.3435647137,0.735718108055043,0.672779875052185
71607.3435647137,0.724258172837068,0.656139347905223
75607.3435647137,0.712441388951745,0.641125545363749
79607.3435647137,0.701811818503344,0.625698835189224
83607.3435647137,0.690915891582479,0.609871578426488
87607.3435647137,0.681368163576923,0.594829598818921
91607.3435647137,0.671632137460605,0.580662012428215
95607.3435647137,0.66171236991676,0.566236420210132
99607.3435647137,0.653309358133493,0.552798308982963
