"n_tau","PE_before","PE_after"
11213.1429463535,0.912863935470602,0.912863935470602
15213.1429463535,0.87409866894838,0.89416869244751
19213.1429463535,0.841479393408595,0.871082454422648
23213.1429463535,0.811032218071335,0.847979832239372
27213.1429463535,0.782258055641671,0.824730244706568
31213.1429463535,0.754747336592404,0.802705249588277
35213.1429463535,0.727873031322026,0.780395828815161
39213.1429463535,0.702665250543541,0.759338111880695
43213.1429463535,0.679152682231013,0.738003064446538
47213.1429463535,0.656058096582553,0.717614341914675
51213.1429463535,0.633713311352257,0.697739422196408
55213.1429463535,0.613519315683841,0.677713481028893
59213.1429463535,0.592510467859149,0.65871812572981
63213.1429463535,0.574203833078305,0.641030115503655
67213.1429463535,0.555355492660996,0.622706460587676
71213.1429463535,0.537214896772032,0.604900065396069
75213.1429463535,0.521144906394721,0.587734227357905
79213.1429463535,0.504771504609525,0.571321276835113
83213.1429463535,0.489407431573146,0.554552293880563
87213.1429463535,0.475129974264082,0.538684295150503
91213.1429463535,0.460684282394881,0.523802542820783
95213.1429463535,0.447421430565032,0.508715471839399
99213.1429463535,0.434049675752132,0.494722949736873
