"n_tau","PE_before","PE_after"
6826.45811305027,0.96568739509247,0.96568739509247
10826.4581130503,0.949136723349121,0.943267084573247
14826.4581130503,0.931600441503297,0.92242984284094
18826.4581130503,0.914468957522685,0.901993303670908
22826.4581130503,0.897792030159132,0.882320897896473
26826.4581130503,0.881575231541673,0.862711984260183
30826.4581130503,0.865544913392046,0.843930122162264
34826.4581130503,0.849902546458457,0.825269200739106
38826.4581130503,0.835298499308039,0.80665170965648
42826.4581130503,0.820866874657279,0.788509352845498
46826.4581130503,0.806088746940914,0.77127142828061
50826.4581130503,0.792805941484699,0.753707852731544
54826.4581130503,0.779638041893078,0.736810896545633
58826.4581130503,0.766710878194664,0.719927733754472
62826.4581130503,0.754148794514853,0.70413182658828
66826.4581130503,0.74207285178484,0.687685030852338
70826.4581130503,0.730597380474099,0.671615472737308
74826.4581130503,0.718735317793581,0.657090844270757
78826.4581130503,0.707618977832891,0.641057214352309
82826.4581130503,0.697347266696578,0.626776296876487
86826.4581130503,0.686826982081395,0.612147849921098
90826.4581130503,0.677271563192184,0.598346568366505
94826.4581130503,0.667528719775123,0.584270410266859
98826.4581130503,0.657604548551735,0.569931616243252
