"n_tau","PE_before","PE_after"
1569.24069789537,0.991275667216659,0.991275667216659
5569.24069789537,0.971332085405346,0.967865137757014
9569.24069789537,0.952285579493511,0.945256856138099
13569.2406978954,0.934152240399842,0.922852381463078
17569.2406978954,0.91657925806397,0.901273292581318
21569.2406978954,0.900285705002309,0.879654418145975
25569.2406978954,0.884293565058365,0.859026142255662
29569.2406978954,0.868403042065999,0.838796366076567
33569.2406978954,0.853249241943674,0.818644556178441
37569.2406978954,0.839467209234542,0.799181657907923
41569.2406978954,0.826120179982506,0.779509683817953
45569.2406978954,0.811843527388486,0.760719492727991
49569.2406978954,0.800076758159076,0.742388327910715
53569.2406978954,0.787716317269686,0.724789771016413
57569.2406978954,0.774752197804525,0.707240314308596
61569.2406978954,0.763153211082519,0.689867514443675
65569.2406978954,0.751101698242077,0.672796642551965
69569.2406978954,0.740712219774771,0.656148950422893
73569.2406978954,0.730007755575482,0.640040197563818
77569.2406978954,0.718989968791486,0.624578389694108
81569.2406978954,0.709951593300773,0.608717135298715
85569.2406978954,0.700716345342513,0.593644740015082
89569.2406978954,0.691286247559273,0.579450320085873
93569.2406978954,0.681664291099951,0.563783487747486
97569.2406978954,0.671854286224932,0.550305297124697
