"n_tau","PE_before","PE_after"
5515.49083352407,0.962521054982252,0.962521054982252
9515.49083352407,0.932888758878089,0.939047576372752
13515.4908335241,0.905300233251528,0.914634088532807
17515.4908335241,0.879361986051455,0.89080722593231
21515.4908335241,0.854079366419974,0.867916264695087
25515.4908335241,0.829892923445272,0.844891324454661
29515.4908335241,0.807269959688284,0.822606035771895
33515.4908335241,0.784844546415116,0.800973219936356
37515.4908335241,0.763327949392524,0.780112155948459
41515.4908335241,0.743418717564297,0.759068591658068
45515.4908335241,0.723337561113146,0.739014154649075
49515.4908335241,0.704569947228811,0.719496964217722
53515.4908335241,0.686159521229217,0.70080651266449
57515.4908335241,0.668291794638453,0.681215881602391
61515.4908335241,0.65114383859484,0.663863101363933
65515.4908335241,0.634881107206269,0.645878111097
69515.4908335241,0.619655073556143,0.628387669675942
73515.4908335241,0.604019537089265,0.611510442979999
77515.4908335241,0.589609070522103,0.594186994421014
81515.4908335241,0.576540537211609,0.578829604826694
85515.4908335241,0.563238453577803,0.563170013971548
89515.4908335241,0.549714115528856,0.547227049873557
93515.4908335241,0.537708123496609,0.53227703396001
97515.4908335241,0.525550858195064,0.51712154407167
