"n_tau","PE_before","PE_after"
6826.45811305027,0.949230151683051,0.949230151683051
10826.4581130503,0.913590687222982,0.927284627635976
14826.4581130503,0.882269085486054,0.902741751979434
18826.4581130503,0.852737272723062,0.878371598374254
22826.4581130503,0.824659628532858,0.854894989661594
26826.4581130503,0.797876947282181,0.831559714308814
30826.4581130503,0.771853109555145,0.80930532683851
34826.4581130503,0.746860064483886,0.787305508677159
38826.4581130503,0.723866042165056,0.765478752990359
42826.4581130503,0.701454570549231,0.744332453342929
46826.4581130503,0.678815302688974,0.724357973727736
50826.4581130503,0.658729710020746,0.704128079692772
54826.4581130503,0.639057873162499,0.684784321747524
58826.4581130503,0.619975071491604,0.665574951729744
62826.4581130503,0.601646122260163,0.647711989735114
66826.4581130503,0.584223329547537,0.629226959906999
70826.4581130503,0.567844436165623,0.611279691102422
74826.4581130503,0.55109393154921,0.595156358527227
78826.4581130503,0.535561277787964,0.577468168636745
82826.4581130503,0.521349563607113,0.561811514277937
86826.4581130503,0.50693304968918,0.545871418018042
90826.4581130503,0.493959939604555,0.530923905116738
94826.4581130503,0.480851088727933,0.515771348291874
98826.4581130503,0.467620122529703,0.500433414126987
